id,name,x,y,z,visibility
15,left wrist,0.6273240447044373,-0.3038746118545532,-0.3337915241718292,0.8821061253547668
16,right wrist,0.1279524713754654,-0.1616644710302353,-0.6369686722755432,0.985049307346344
23,left hip,0.06913845241069794,-0.0053488039411604404,0.1193995252251625,0.9999755620956421
24,right hip,-0.06456232815980911,0.00185141630936414,-0.11630236357450485,0.9999743700027466
25,left knee,0.3596605956554413,0.12475147843360901,0.022031089290976524,0.5903562903404236
26,right knee,0.20884858071804047,0.1407204419374466,-0.24405178427696228,0.9800212383270264
27,left ankle,0.14720162749290466,0.38049182295799255,0.18364445865154266,0.7541363835334778
28,right ankle,-0.0867098718881607,0.41211995482444763,-0.09983610361814499,0.9861213564872742
29,left heel,0.11333513259887695,0.3924616575241089,0.20880043506622314,0.8063277006149292
30,right heel,-0.10840032994747162,0.43310466408729553,-0.11473779380321503,0.9223787188529968
31,left foot index,0.20040149986743927,0.44425854086875916,0.21986405551433563,0.8757987022399902
32,right foot index,-0.040807995945215225,0.5097022652626038,-0.14364373683929443,0.9843005537986755
11,left shoulder,0.39279311895370483,-0.29367268085479736,-0.13099461793899536,0.9999934434890747
12,right shoulder,0.17943690717220306,-0.30831828713417053,-0.2980402112007141,0.9999881982803345
13,left elbow,0.5311363339424133,-0.25658440589904785,-0.1813388466835022,0.5874676704406738
14,right elbow,0.03782552108168602,-0.11252632737159729,-0.4906735122203827,0.9820078015327454
15,left wrist,0.644631564617157,-0.3104773759841919,-0.26596876978874207,0.8909475207328796
16,right wrist,0.14250294864177704,-0.15252430737018585,-0.6278700232505798,0.9852393865585327
23,left hip,0.06917013972997665,-0.005333457142114639,0.1193845123052597,0.9999735951423645
24,right hip,-0.06455642729997635,0.001914388034492731,-0.11645978689193726,0.9999716877937317
25,left knee,0.370111882686615,0.12656307220458984,0.023644492030143738,0.615264356136322
26,right knee,0.20462442934513092,0.11493570357561111,-0.257149875164032,0.9817653298377991
27,left ankle,0.14910297095775604,0.38568538427352905,0.19127103686332703,0.7627713084220886
28,right ankle,-0.09625464677810669,0.39658963680267334,-0.13261373341083527,0.9869304299354553
29,left heel,0.11687938868999481,0.39733320474624634,0.21685262024402618,0.8091759085655212
30,right heel,-0.11782131344079971,0.4186088740825653,-0.14915350079536438,0.9257410168647766
31,left foot index,0.2008412927389145,0.442188024520874,0.22486139833927155,0.8797007203102112
32,right foot index,-0.047904931008815765,0.491143137216568,-0.17811524868011475,0.9850649833679199
11,left shoulder,0.38165587186813354,-0.29595470428466797,-0.11178886145353317,0.9999939799308777
12,right shoulder,0.17234790325164795,-0.27719855308532715,-0.2939300835132599,0.9999886155128479
13,left elbow,0.5265712738037109,-0.2643358111381531,-0.08035518229007721,0.6166136264801025
14,right elbow,0.03519575670361519,-0.06841003894805908,-0.5039868950843811,0.9821566939353943
15,left wrist,0.6582489013671875,-0.2894901931285858,-0.2564670443534851,0.8996971249580383
16,right wrist,0.14294494688510895,-0.11812156438827515,-0.6645484566688538,0.9862345457077026
23,left hip,0.06892760097980499,-0.008404244668781757,0.1216331422328949,0.99997478723526
24,right hip,-0.06417550146579742,0.005175324622541666,-0.11851916462182999,0.9999727010726929
25,left knee,0.3756031394004822,0.10457024723291397,0.08795912563800812,0.6343594193458557
26,right knee,0.21813872456550598,0.12023524194955826,-0.2839576303958893,0.9833379983901978
27,left ankle,0.17032693326473236,0.3456289768218994,0.2721033990383148,0.7783596515655518
28,right ankle,-0.08414492756128311,0.37332239747047424,-0.13372687995433807,0.9879284501075745
29,left heel,0.1380172073841095,0.35393813252449036,0.30104637145996094,0.8201078772544861
30,right heel,-0.10647646337747574,0.3905005156993866,-0.14590653777122498,0.9306174516677856
31,left foot index,0.23553887009620667,0.4027923047542572,0.31475821137428284,0.8878095149993896
32,right foot index,-0.042354464530944824,0.4729994535446167,-0.17674991488456726,0.9861634969711304
11,left shoulder,0.388141006231308,-0.2899697721004486,-0.12297634780406952,0.9999943375587463
12,right shoulder,0.18010368943214417,-0.27236953377723694,-0.3006114661693573,0.9999881982803345
13,left elbow,0.5369033813476562,-0.2465927004814148,-0.16400215029716492,0.6385526657104492
14,right elbow,0.05213470384478569,-0.05714963376522064,-0.48369866609573364,0.9816919565200806
15,left wrist,0.6577714681625366,-0.276899516582489,-0.2723970413208008,0.9040610194206238
16,right wrist,0.14766915142536163,-0.10706157237291336,-0.6553425192832947,0.9836026430130005
23,left hip,0.0689111202955246,-0.009246270172297955,0.12169495970010757,0.9999746680259705
24,right hip,-0.06408929079771042,0.006405306980013847,-0.11870171129703522,0.9999721646308899
25,left knee,0.3901839256286621,0.09785434603691101,0.08919193595647812,0.6500030159950256
26,right knee,0.21413366496562958,0.07204703986644745,-0.2731972336769104,0.9848843216896057
27,left ankle,0.17250214517116547,0.3276999294757843,0.27665048837661743,0.783258318901062
28,right ankle,-0.08878430724143982,0.35625314712524414,-0.13644996285438538,0.9888809323310852
29,left heel,0.14027611911296844,0.3357014060020447,0.30751654505729675,0.8235985040664673
30,right heel,-0.11058124154806137,0.37772199511528015,-0.15150809288024902,0.9359682202339172
31,left foot index,0.23705826699733734,0.38412749767303467,0.3404110074043274,0.8903454542160034
32,right foot index,-0.04240874573588371,0.4575875997543335,-0.1772383600473404,0.9871296882629395
11,left shoulder,0.3871748745441437,-0.2904617488384247,-0.0787341445684433,0.9999947547912598
12,right shoulder,0.18263228237628937,-0.277474582195282,-0.2638164758682251,0.9999886155128479
13,left elbow,0.5536919236183167,-0.2606961131095886,0.01073846872895956,0.6500650644302368
14,right elbow,0.05073869228363037,-0.06051758676767349,-0.4701441824436188,0.9795874953269958
15,left wrist,0.689398467540741,-0.288444846868515,0.0999685600399971,0.9088892340660095
16,right wrist,0.15116269886493683,-0.11757612228393555,-0.6373088359832764,0.9829204082489014
23,left hip,0.06568003445863724,-0.008585257455706596,0.12239265441894531,0.9999751448631287
24,right hip,-0.060755111277103424,0.005961776711046696,-0.11929719895124435,0.9999725818634033
25,left knee,0.40004414319992065,0.060519739985466,0.11433149874210358,0.6474398970603943
26,right knee,0.23364819586277008,0.05089733004570007,-0.28305959701538086,0.986115038394928
27,left ankle,0.19904561340808868,0.2909712493419647,0.3121030032634735,0.7809098958969116
28,right ankle,-0.07728473097085953,0.3161594569683075,-0.1520124077796936,0.9895431995391846
29,left heel,0.16607707738876343,0.2976238429546356,0.34187597036361694,0.8217070698738098
30,right heel,-0.10138221830129623,0.33605068922042847,-0.1657707840204239,0.939538836479187
31,left foot index,0.2675803303718567,0.33194640278816223,0.36599406599998474,0.8885911107063293
32,right foot index,-0.026891261339187622,0.41642794013023376,-0.19032417237758636,0.9878857135772705
11,left shoulder,0.38344892859458923,-0.2869839370250702,-0.10856505483388901,0.9999950528144836
12,right shoulder,0.17888718843460083,-0.2521073818206787,-0.274528831243515,0.9999884963035583
13,left elbow,0.547332227230072,-0.2647497057914734,-0.02114133909344673,0.6643491983413696
14,right elbow,0.0459066778421402,-0.04934794828295708,-0.48510998487472534,0.9767048358917236
15,left wrist,0.6830004453659058,-0.27756810188293457,0.08108127117156982,0.9132183194160461
16,right wrist,0.14778532087802887,-0.10046190023422241,-0.6651221513748169,0.9836072325706482
23,left hip,0.0656241849064827,-0.009555335156619549,0.12223336845636368,0.9999722838401794
24,right hip,-0.06062597781419754,0.00686745997518301,-0.11914756894111633,0.999970018863678
25,left knee,0.39200252294540405,0.06606809049844742,0.13744494318962097,0.6267039775848389
26,right knee,0.24202337861061096,0.05267127975821495,-0.2996026575565338,0.9868164658546448
27,left ankle,0.20687560737133026,0.2911838889122009,0.349022775888443,0.7720212340354919
28,right ankle,-0.05746627226471901,0.3191557824611664,-0.148376002907753,0.9894929528236389
29,left heel,0.17668184638023376,0.29577913880348206,0.3799684941768646,0.8150725364685059
30,right heel,-0.07903499156236649,0.3378778100013733,-0.15979993343353271,0.9393445253372192
31,left foot index,0.2837887406349182,0.31969860196113586,0.40015965700149536,0.8827896118164062
32,right foot index,-0.006736737675964832,0.4134899973869324,-0.18886220455169678,0.9877924919128418
11,left shoulder,0.3837967813014984,-0.2881411015987396,-0.10343719273805618,0.9999953508377075
12,right shoulder,0.1778266727924347,-0.25922223925590515,-0.2738005518913269,0.9999889731407166
13,left elbow,0.5539801120758057,-0.2709605395793915,-0.0034325355663895607,0.6722984910011292
14,right elbow,0.042465053498744965,-0.060913246124982834,-0.4776048958301544,0.9767277240753174
15,left wrist,0.6946331262588501,-0.28145289421081543,0.11802830547094345,0.9151924252510071
16,right wrist,0.1467837691307068,-0.10797854512929916,-0.648655116558075,0.9845388531684875
23,left hip,0.06546666473150253,-0.009534205310046673,0.12220793962478638,0.9999712705612183
24,right hip,-0.06044373661279678,0.006851294543594122,-0.1191209927201271,0.9999696612358093
25,left knee,0.39457905292510986,0.06425464153289795,0.13201016187667847,0.6217139959335327
26,right knee,0.2378780096769333,0.05601911246776581,-0.298796683549881,0.9877999424934387
27,left ankle,0.21455872058868408,0.27660682797431946,0.33515724539756775,0.7686688899993896
28,right ankle,-0.05883627384901047,0.3207933008670807,-0.15184086561203003,0.9898946285247803
29,left heel,0.185388445854187,0.280329167842865,0.36502403020858765,0.813917338848114
30,right heel,-0.08028769493103027,0.34043416380882263,-0.16316473484039307,0.9416350722312927
31,left foot index,0.2990235686302185,0.3002047538757324,0.3856855034828186,0.8811994194984436
32,right foot index,-0.00209270091727376,0.4124526381492615,-0.1941336840391159,0.9882363080978394
11,left shoulder,0.38564029335975647,-0.28483596444129944,-0.10020384937524796,0.9999956488609314
12,right shoulder,0.1805039793252945,-0.26157084107398987,-0.27270352840423584,0.9999892711639404
13,left elbow,0.5534883141517639,-0.26778697967529297,0.007311317138373852,0.6849979758262634
14,right elbow,0.04639153927564621,-0.05703162029385567,-0.47448480129241943,0.9761655330657959
15,left wrist,0.7000696063041687,-0.27390092611312866,0.1252489537000656,0.9194219708442688
16,right wrist,0.1519973874092102,-0.09760177880525589,-0.655024528503418,0.9850974082946777
23,left hip,0.06525655090808868,-0.009497091174125671,0.12207560241222382,0.9999707937240601
24,right hip,-0.060239166021347046,0.006810672581195831,-0.11894743144512177,0.999969482421875
25,left knee,0.39604082703590393,0.05345537140965462,0.12858931720256805,0.6186292767524719
26,right knee,0.24441403150558472,0.06324589252471924,-0.3001306354999542,0.9886673092842102
27,left ankle,0.22346079349517822,0.27276477217674255,0.3351563513278961,0.7673240303993225
28,right ankle,-0.0573413260281086,0.32236185669898987,-0.14666494727134705,0.99028080701828
29,left heel,0.19443581998348236,0.2770078182220459,0.3657289743423462,0.8104921579360962
30,right heel,-0.07964253425598145,0.3413383960723877,-0.15786367654800415,0.9433915019035339
31,left foot index,0.2980101704597473,0.29824042320251465,0.3867408037185669,0.8803490996360779
32,right foot index,-0.005325480829924345,0.417326420545578,-0.18725508451461792,0.988670825958252
11,left shoulder,0.3854617774486542,-0.2814967930316925,-0.07953865826129913,0.9999958276748657
12,right shoulder,0.1814487725496292,-0.26750996708869934,-0.24903389811515808,0.9999889731407166
13,left elbow,0.5506305694580078,-0.2679646611213684,0.012360284104943275,0.6903162002563477
14,right elbow,0.04580267146229744,-0.060116227716207504,-0.43357157707214355,0.9734293222427368
15,left wrist,0.6937950253486633,-0.2828020453453064,0.11434204876422882,0.9209531545639038
16,right wrist,0.15243808925151825,-0.09528470784425735,-0.5733232498168945,0.9827103018760681
23,left hip,0.06485945731401443,-0.007256905548274517,0.1220453679561615,0.999969482421875
24,right hip,-0.05984438210725784,0.004945652559399605,-0.11894437670707703,0.9999682307243347
25,left knee,0.3944002091884613,0.04238196462392807,0.12665995955467224,0.597795307636261
26,right knee,0.24461403489112854,0.03894412890076637,-0.3070836067199707,0.9892366528511047
27,left ankle,0.22157594561576843,0.25494396686553955,0.3275037109851837,0.7468123435974121
28,right ankle,-0.05809423699975014,0.30641451478004456,-0.1515282243490219,0.9899665117263794
29,left heel,0.1921057254076004,0.2583869397640228,0.3573629856109619,0.7943573594093323
30,right heel,-0.08073731511831284,0.32622069120407104,-0.1618286371231079,0.9420914053916931
31,left foot index,0.29036515951156616,0.28152382373809814,0.37964341044425964,0.8652660846710205
32,right foot index,-0.006406754720956087,0.40441185235977173,-0.18891006708145142,0.9882263541221619
11,left shoulder,0.38435640931129456,-0.2813386917114258,-0.06935003399848938,0.9999959468841553
12,right shoulder,0.18111278116703033,-0.2717096507549286,-0.2339198887348175,0.999988853931427
13,left elbow,0.5478330850601196,-0.2647355794906616,0.016491755843162537,0.6909612417221069
14,right elbow,0.0297198798507452,-0.06428830325603485,-0.3997803330421448,0.9732649326324463
15,left wrist,0.6889861822128296,-0.2862530052661896,0.10857288539409637,0.9216254353523254
16,right wrist,0.1510014683008194,-0.10216075927019119,-0.5087453722953796,0.9827563762664795
23,left hip,0.06483325362205505,-0.004960112273693085,0.12189597636461258,0.9999672770500183
24,right hip,-0.05982014164328575,0.002863904694095254,-0.11890851706266403,0.9999666213989258
25,left knee,0.3923591375350952,0.03800729662179947,0.12453791499137878,0.5836854577064514
26,right knee,0.24253788590431213,0.03161850571632385,-0.303806871175766,0.9897716641426086
27,left ankle,0.21913579106330872,0.26164302229881287,0.32531821727752686,0.7288233041763306
28,right ankle,-0.059732213616371155,0.30318790674209595,-0.14838555455207825,0.9896405935287476
29,left heel,0.18977932631969452,0.26669251918792725,0.3541293740272522,0.7791501879692078
30,right heel,-0.08235180377960205,0.32355061173439026,-0.15887145698070526,0.9404397010803223
31,left foot index,0.28684183955192566,0.2908128798007965,0.3747367858886719,0.8528651595115662
32,right foot index,-0.00835628341883421,0.40161579847335815,-0.18579837679862976,0.9878145456314087
