id,name,x,y,z,visibility
14,right elbow,-0.19714422523975372,-0.2590925693511963,-0.18647412955760956,0.8769721388816833
15,left wrist,0.013437092304229736,-0.11784139275550842,0.1391025334596634,0.0023614121600985527
16,right wrist,-0.09547759592533112,-0.10747121274471283,-0.09748154878616333,0.351915568113327
23,left hip,0.012281366623938084,0.0003540210018400103,0.11769567430019379,0.9999948740005493
24,right hip,-0.009286527521908283,-0.004173056688159704,-0.11687960475683212,0.9999987483024597
25,left knee,0.116636723279953,0.3253781497478485,0.19980904459953308,0.4434436559677124
26,right knee,0.34083086252212524,0.1845228224992752,-0.142383873462677,0.9824743270874023
27,left ankle,-0.22552792727947235,0.39089450240135193,0.3600020408630371,0.5165783166885376
28,right ankle,0.18048779666423798,0.5991654992103577,-0.009998262859880924,0.9906117916107178
29,left heel,-0.2841385304927826,0.3976380527019501,0.38716936111450195,0.650399386882782
30,right heel,0.1621531993150711,0.6348736882209778,-0.02977796085178852,0.9584721922874451
31,left foot index,-0.27709683775901794,0.47566908597946167,0.43541252613067627,0.6543205976486206
32,right foot index,0.2809738516807556,0.6577028036117554,-0.06018934026360512,0.9837469458580017
11,left shoulder,0.05888717994093895,-0.45192280411720276,0.05727843567728996,0.9998590350151062
12,right shoulder,0.005604144185781479,-0.507596492767334,-0.1701037585735321,0.9999853372573853
13,left elbow,-0.04685214161872864,-0.2589256167411804,0.10166110843420029,0.003957110457122326
14,right elbow,-0.1951352059841156,-0.2636738419532776,-0.2054840326309204,0.887678325176239
15,left wrist,0.02941630594432354,-0.11551790684461594,0.09255184233188629,0.002587940078228712
16,right wrist,-0.09636185318231583,-0.10695648938417435,-0.1772467941045761,0.39495792984962463
23,left hip,0.009605694562196732,0.0001502358354628086,0.12146509438753128,0.999995231628418
24,right hip,-0.0067390152253210545,-0.004084532614797354,-0.12083619832992554,0.9999988675117493
25,left knee,0.10335630923509598,0.32979655265808105,0.20213399827480316,0.4585270881652832
26,right knee,0.33456993103027344,0.22057653963565826,-0.14791245758533478,0.9839679598808289
27,left ankle,-0.2253832221031189,0.44806361198425293,0.37678951025009155,0.5403755307197571
28,right ankle,0.1933770477771759,0.6266133189201355,-0.0604265034198761,0.991459846496582
29,left heel,-0.2804352641105652,0.46135908365249634,0.4060654044151306,0.6728695631027222
30,right heel,0.18237805366516113,0.6613073348999023,-0.0866788923740387,0.9621425271034241
31,left foot index,-0.23584751784801483,0.5292001366615295,0.45369455218315125,0.6735671162605286
32,right foot index,0.315127432346344,0.6650815606117249,-0.13804888725280762,0.9851561784744263
11,left shoulder,0.05921195447444916,-0.4525373578071594,0.057659976184368134,0.9998621344566345
12,right shoulder,0.002180044073611498,-0.5108248591423035,-0.170054093003273,0.9999862313270569
13,left elbow,-0.036261703819036484,-0.2592370808124542,0.09862165153026581,0.004224651958793402
14,right elbow,-0.19391202926635742,-0.2644151449203491,-0.20600412786006927,0.8971328139305115
15,left wrist,0.03721071779727936,-0.11234082281589508,0.080012746155262,0.0026164145674556494
16,right wrist,-0.09723708778619766,-0.1053248718380928,-0.18046744167804718,0.4365863502025604
23,left hip,0.010482953861355782,7.444310904247686e-05,0.12325873970985413,0.9999955296516418
24,right hip,-0.0076854033395648,-0.004071400035172701,-0.12286331504583359,0.999998927116394
25,left knee,0.11646759510040283,0.3330468237400055,0.1995512843132019,0.4795702397823334
26,right knee,0.3022685945034027,0.2600345015525818,-0.15505045652389526,0.9853432774543762
27,left ankle,-0.21102343499660492,0.48386621475219727,0.35478949546813965,0.5659838318824768
28,right ankle,0.20234866440296173,0.667658269405365,-0.0946970283985138,0.9922377467155457
29,left heel,-0.2641696035861969,0.49951866269111633,0.38002562522888184,0.6954968571662903
30,right heel,0.19673633575439453,0.7019473910331726,-0.1240558996796608,0.9655497670173645
31,left foot index,-0.20922228693962097,0.5683611035346985,0.4116564393043518,0.6925885081291199
32,right foot index,0.33224019408226013,0.6909556984901428,-0.18956394493579865,0.9864441156387329
11,left shoulder,0.06562696397304535,-0.4518009424209595,0.055957045406103134,0.9998672604560852
12,right shoulder,-0.006762405391782522,-0.5125694870948792,-0.1727931946516037,0.9999873638153076
13,left elbow,-0.022315137088298798,-0.2577704191207886,0.09845378249883652,0.0045106783509254456
14,right elbow,-0.19384199380874634,-0.2635103762149811,-0.21479566395282745,0.9065995812416077
15,left wrist,0.053874507546424866,-0.1095355972647667,0.08434413373470306,0.0028241302352398634
16,right wrist,-0.09847168624401093,-0.10129933059215546,-0.21270732581615448,0.48734426498413086
23,left hip,0.013969994150102139,-9.362612036056817e-05,0.12407457828521729,0.9999958276748657
24,right hip,-0.011521329171955585,-0.004003103822469711,-0.12357746064662933,0.9999989867210388
25,left knee,0.11123531311750412,0.3347697854042053,0.2057618796825409,0.5038429498672485
26,right knee,0.24703551828861237,0.2855694591999054,-0.15499700605869293,0.9866870641708374
27,left ankle,-0.20234628021717072,0.5111746788024902,0.3656143844127655,0.5936172604560852
28,right ankle,0.2069566547870636,0.6835633516311646,-0.10882921516895294,0.9929748773574829
29,left heel,-0.2533491551876068,0.5293634533882141,0.39420345425605774,0.7187448740005493
30,right heel,0.2077547311782837,0.7160386443138123,-0.13997811079025269,0.9687817692756653
31,left foot index,-0.18895107507705688,0.5946228504180908,0.43134933710098267,0.7138211727142334
32,right foot index,0.3457956910133362,0.7006200551986694,-0.2166941612958908,0.9877055287361145
11,left shoulder,0.0663565918803215,-0.45268237590789795,0.0493319146335125,0.9998732805252075
12,right shoulder,-0.012657937593758106,-0.5179085731506348,-0.17874202132225037,0.9999883770942688
13,left elbow,-0.016066646203398705,-0.26035889983177185,0.09554086625576019,0.0050800153985619545
14,right elbow,-0.19622088968753815,-0.2696952521800995,-0.2297019511461258,0.9153894186019897
15,left wrist,0.062818743288517,-0.11208832263946533,0.08376003056764603,0.003282996593043208
16,right wrist,-0.10647968202829361,-0.10161697864532471,-0.23473426699638367,0.534738302230835
23,left hip,0.015483151189982891,-0.00026876956690102816,0.124068982899189,0.9999961256980896
24,right hip,-0.013161871582269669,-0.003917466849088669,-0.12353281676769257,0.9999990463256836
25,left knee,0.10888170450925827,0.3413246273994446,0.2157898247241974,0.5308636426925659
26,right knee,0.20770162343978882,0.3043435513973236,-0.14610816538333893,0.9879271388053894
27,left ankle,-0.18954099714756012,0.5547869801521301,0.3842638432979584,0.6243124008178711
28,right ankle,0.20373593270778656,0.6850138306617737,-0.09964855760335922,0.9936470985412598
29,left heel,-0.236222043633461,0.5772225856781006,0.4107346534729004,0.7421262264251709
30,right heel,0.20708639919757843,0.7154091000556946,-0.13084982335567474,0.9717328548431396
31,left foot index,-0.16291919350624084,0.6388144493103027,0.43946778774261475,0.7362549304962158
32,right foot index,0.3414182960987091,0.7020599842071533,-0.20401589572429657,0.9888601303100586
11,left shoulder,0.07119400799274445,-0.45284631848335266,0.03426283970475197,0.9998762011528015
12,right shoulder,-0.018001340329647064,-0.5189221501350403,-0.1832900196313858,0.9999891519546509
13,left elbow,-0.0089842164888978,-0.26173707842826843,0.09541051834821701,0.005108072888106108
14,right elbow,-0.2030000239610672,-0.26879027485847473,-0.2360914647579193,0.9229142665863037
15,left wrist,0.06687420606613159,-0.11526258289813995,0.09148170053958893,0.0033101551234722137
16,right wrist,-0.10762675106525421,-0.10155260562896729,-0.24669910967350006,0.573523223400116
23,left hip,0.016956651583313942,-0.00047478711348958313,0.12395598739385605,0.9999963045120239
24,right hip,-0.01477812509983778,-0.003820737823843956,-0.12342134118080139,0.9999991059303284
25,left knee,0.05468030646443367,0.35359105467796326,0.2433779537677765,0.5303499698638916
26,right knee,0.1797504425048828,0.32183516025543213,-0.13942044973373413,0.9889706373214722
27,left ankle,-0.18420208990573883,0.6040173172950745,0.4363289475440979,0.6450303196907043
28,right ankle,0.19997596740722656,0.692564845085144,-0.1030900850892067,0.9942254424095154
29,left heel,-0.22464460134506226,0.6314861178398132,0.4635838270187378,0.7598406076431274
30,right heel,0.20423175394535065,0.7220317125320435,-0.13549120724201202,0.9742560386657715
31,left foot index,-0.1383347511291504,0.6830272078514099,0.48531460762023926,0.75162273645401
32,right foot index,0.337155818939209,0.7083544135093689,-0.20834070444107056,0.9898322224617004
11,left shoulder,0.06947671622037888,-0.4531024098396301,0.024778980761766434,0.9998811483383179
12,right shoulder,-0.023529745638370514,-0.5177897810935974,-0.1859065592288971,0.9999896883964539
13,left elbow,-0.003590631764382124,-0.2631862163543701,0.08539251238107681,0.005307999439537525
14,right elbow,-0.21025773882865906,-0.26744791865348816,-0.24111340939998627,0.9293601512908936
15,left wrist,0.0696084126830101,-0.1150912195444107,0.08420076221227646,0.003481414867565036
16,right wrist,-0.11287330090999603,-0.10150112211704254,-0.2554090917110443,0.6062743663787842
23,left hip,0.017216036096215248,-0.0007484880043193698,0.1222602128982544,0.9999964833259583
24,right hip,-0.015003609471023083,-0.0036646700464189053,-0.12167953699827194,0.9999991655349731
25,left knee,0.021602952852845192,0.36682772636413574,0.24276672303676605,0.5372084379196167
26,right knee,0.16026723384857178,0.32935231924057007,-0.13279281556606293,0.989870548248291
27,left ankle,-0.16963638365268707,0.6397089958190918,0.4368118941783905,0.6724868416786194
28,right ankle,0.1831178069114685,0.708054780960083,-0.0926654040813446,0.9947444200515747
29,left heel,-0.20411252975463867,0.6698227524757385,0.4639306664466858,0.7784948945045471
30,right heel,0.197542205452919,0.7386020421981812,-0.12385623902082443,0.9763970375061035
31,left foot index,-0.11465500295162201,0.7121737599372864,0.48494988679885864,0.7708012461662292
32,right foot index,0.3208405673503876,0.7325279116630554,-0.19761520624160767,0.9906983971595764
11,left shoulder,0.08087198436260223,-0.4510965645313263,0.02295936830341816,0.9998902082443237
12,right shoulder,-0.02670697681605816,-0.5144147276878357,-0.18823271989822388,0.9999904632568359
13,left elbow,0.02108473889529705,-0.25621840357780457,0.08518343418836594,0.006330431438982487
14,right elbow,-0.2090073674917221,-0.25891366600990295,-0.24973008036613464,0.9356419444084167
15,left wrist,0.08518772572278976,-0.10307912528514862,0.08456318825483322,0.004658290185034275
16,right wrist,-0.11189420521259308,-0.09784393012523651,-0.2783791422843933,0.6376834511756897
23,left hip,0.021880438551306725,-0.000519918801728636,0.12162458896636963,0.9999967217445374
24,right hip,-0.019735584035515785,-0.004036922939121723,-0.12094958871603012,0.9999992251396179
25,left knee,0.012791888788342476,0.38095706701278687,0.24018575251102448,0.5511241555213928
26,right knee,0.14494094252586365,0.32852455973625183,-0.13945741951465607,0.9907891154289246
27,left ankle,-0.15304403007030487,0.6788299679756165,0.43570011854171753,0.699203372001648
28,right ankle,0.13698382675647736,0.7201030850410461,-0.1278582364320755,0.9952364563941956
29,left heel,-0.18421781063079834,0.7120449542999268,0.46066057682037354,0.7962042093276978
30,right heel,0.14720778167247772,0.7521050572395325,-0.16289858520030975,0.9784252643585205
31,left foot index,-0.08391328901052475,0.7478782534599304,0.4650120437145233,0.790478527545929
32,right foot index,0.26521050930023193,0.7512632608413696,-0.24867570400238037,0.9915610551834106
11,left shoulder,0.08368811756372452,-0.44799551367759705,0.012281568720936775,0.9998980760574341
12,right shoulder,-0.030763031914830208,-0.5111422538757324,-0.19141370058059692,0.9999910593032837
13,left elbow,0.023631149902939796,-0.2225945144891739,0.073480524122715,0.006965717300772667
14,right elbow,-0.20938488841056824,-0.2548274099826813,-0.2518913447856903,0.94114089012146
15,left wrist,0.08014386147260666,-0.032382287085056305,0.07319124788045883,0.005340554751455784
16,right wrist,-0.11408329010009766,-0.09876172989606857,-0.2849983870983124,0.6666456460952759
23,left hip,0.023769283667206764,-0.0002612113894429058,0.11819743365049362,0.9999966621398926
24,right hip,-0.021542876958847046,-0.00441155768930912,-0.11739438772201538,0.9999991655349731
25,left knee,-0.0005591231747530401,0.3825279772281647,0.2387426644563675,0.5442654490470886
26,right knee,0.12922680377960205,0.32026371359825134,-0.13263249397277832,0.9911819696426392
27,left ankle,-0.14417265355587006,0.6877756118774414,0.4136196970939636,0.7193036675453186
28,right ankle,0.06811516731977463,0.7112892270088196,-0.12455280870199203,0.9955300092697144
29,left heel,-0.17232877016067505,0.7219594120979309,0.43689560890197754,0.8085564970970154
30,right heel,0.07023883610963821,0.7432278394699097,-0.15449607372283936,0.9789441823959351
31,left foot index,-0.07343768328428268,0.7491903305053711,0.4308880865573883,0.8061298727989197
32,right foot index,0.18243861198425293,0.7472134232521057,-0.21581006050109863,0.9920850992202759
11,left shoulder,0.08179052919149399,-0.45164912939071655,0.010618035681545734,0.9999068975448608
12,right shoulder,-0.03183506801724434,-0.5091307759284973,-0.1912011057138443,0.9999915957450867
13,left elbow,0.06068594008684158,-0.3222936987876892,0.17932119965553284,0.010015115141868591
14,right elbow,-0.20854145288467407,-0.25440502166748047,-0.2704041302204132,0.9463885426521301
15,left wrist,0.21795374155044556,-0.26436498761177063,0.37214910984039307,0.020695317536592484
16,right wrist,-0.1143927276134491,-0.09976069629192352,-0.32694312930107117,0.6953400373458862
23,left hip,0.023677373304963112,0.00015142800111789256,0.11596228927373886,0.9999957084655762
24,right hip,-0.021328173577785492,-0.004883773624897003,-0.1146860122680664,0.9999986290931702
25,left knee,-0.01687636785209179,0.3803924322128296,0.20670825242996216,0.5248894691467285
26,right knee,0.11330530792474747,0.3090192675590515,-0.1017642393708229,0.989473283290863
27,left ankle,-0.1487102061510086,0.6976478695869446,0.3619407117366791,0.7266553044319153
